"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818","0xeda5066780de29d00dfb54581a707ef6f52d8113","34557.5916486672"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6fc13eace26590b80cccab1ba5d51890577d83b2","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818","292.569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818","0xeda5066780de29d00dfb54581a707ef6f52d8113","286.71762"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xc96ecc8456cd0e5b20c1c40989adad9c1809da9c","0xeda5066780de29d00dfb54581a707ef6f52d8113","0.00000000000000877707"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xceb286c9604c542d3cc08b41aa6c9675b078a832","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x066798d9ef0833ccc719076dab77199ecbd178b0","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xbc4171f45ef0ef66e76f979df021a34b46dcc81d","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x956f47f50a910163d8bf957cf5846d573e7f87ca","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x990f341946a3fdb507ae7e52d17851b87168017c","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x94804dc4948184ffd7355f62ccbb221c9765886f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x2991341d28eaea277785d20e1d878d478c7ba4c7","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818","292.569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0077d27cb82ff12322987b225bfce0bb6e8931b4","0"
"0x57043ee3d107de959e55e6932892874623fc961d","0xeda5066780de29d00dfb54581a707ef6f52d8113","2.27326113"
"0x57043ee3d107de959e55e6932892874623fc961d","0xeda5066780de29d00dfb54581a707ef6f52d8113","2.27326113"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5d30ad9c6374bf925d0a75454fa327aacf778492","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9b20dabcec77f6289113e61893f7beefaeb1990a","0"
"0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818","0xeda5066780de29d00dfb54581a707ef6f52d8113","287.32469482362"
"0x9192b202c87a17eeea9b4e7cb5ae05caff528103","0xeda5066780de29d00dfb54581a707ef6f52d8113","228.110210793036"
"0x6f9e7798b21fb46bd1ca0b31cbf2f6be39490f17","0xeda5066780de29d00dfb54581a707ef6f52d8113","90664.05527412"
"0xc6e1b7e044b214cd0038d10e90ce73b00a99fb7e","0xeda5066780de29d00dfb54581a707ef6f52d8113","90653.52279012"
"0xddf4801b63558b5ecb22abee841eeb5ac491bbda","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.93239514"
"0x05e43349c89f92dba6ef914f2a034f103a2d0614","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.87095565"
"0x7f7627c09714f520c016ec847537cf92800586a5","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.93239514"
"0x122fc21da6330a22073d2af0d1571437796af19f","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.93239514"
"0x6ce2b3a1c85873539829de2ea39e68621cd3f3c4","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.87095565"
"0x35f99695366f6d0836bc248c0d285109678dbb05","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.87095565"
"0xd7be45b7d01b778781db55c8f9d39119be958e86","0xeda5066780de29d00dfb54581a707ef6f52d8113","90526.6387160514"
"0x97cac1b84bc25a7ed0c6f5543bfd604ad6b8390a","0xeda5066780de29d00dfb54581a707ef6f52d8113","90663.87095565"
"0x3364f629cfc6b63be961030e1eeb6f8a041a17ec","0xeda5066780de29d00dfb54581a707ef6f52d8113","90664.05527412"
"0xdd01f6e95688f6ab631b50e8c2d61d1c79016623","0xeda5066780de29d00dfb54581a707ef6f52d8113","90664.05527412"
"0x688d7ef6ccb35b42f7595e83190cc07b581e0929","0xeda5066780de29d00dfb54581a707ef6f52d8113","90664.05527412"
"0xa56b929e298571c9b8b04f4fbc376210598d48b4","0xeda5066780de29d00dfb54581a707ef6f52d8113","56026.172100855"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","292569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","292569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","292569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","292569"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","163838.64"
"0x0ebfa70fc353c8ca5acabdb6c2c4d42f0e6cbd96","0xeda5066780de29d00dfb54581a707ef6f52d8113","0.0877707"
"0x0ebfa70fc353c8ca5acabdb6c2c4d42f0e6cbd96","0xeda5066780de29d00dfb54581a707ef6f52d8113","0.292569"
"0xc96ecc8456cd0e5b20c1c40989adad9c1809da9c","0xeda5066780de29d00dfb54581a707ef6f52d8113","0.00000000000000877707"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6f9e7798b21fb46bd1ca0b31cbf2f6be39490f17","2925.69"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0x6f9e7798b21fb46bd1ca0b31cbf2f6be39490f17","0xeda5066780de29d00dfb54581a707ef6f52d8113","2022.76007155235"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x69de1c2f401ca1634a28749cc3b75c2487ccf640","0xeda5066780de29d00dfb54581a707ef6f52d8113","1755.414"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","29256.9"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x722122df12d4e14e13ac3b6895a86e84145b6967","29256.9"
