"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x631edb851e2b52beeff1752326d00e786079ea83","537.238"
"0x631edb851e2b52beeff1752326d00e786079ea83","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","47.1157726"
"0x631edb851e2b52beeff1752326d00e786079ea83","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","523.221678077643"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x15abb66ba754f05cbc0165a64a11cded1543de48","8058570"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xdbdb4d16eda451d0503b854cf79d55697f90c8df","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xc7283b66eb1eb5fb86327f08e1b5816b0720212b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xc7283b66eb1eb5fb86327f08e1b5816b0720212b","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xdbdb4d16eda451d0503b854cf79d55697f90c8df","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","610785.8822"
"0x33566c9d8be6cf0b23795e0d380e112be9d75836","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","21462980.485779"
"0x33566c9d8be6cf0b23795e0d380e112be9d75836","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","18803330"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x33566c9d8be6cf0b23795e0d380e112be9d75836","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","1740046.72725"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","194909.9464"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","365644.1828"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","185763.46945"
"0x33566c9d8be6cf0b23795e0d380e112be9d75836","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","5032980.967976"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","176039.46165"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","377611.15925"
"0xb9c3832e688736ed8c8954d158cb6b00fca6c8f2","0x4adf44961a7cbe8ee46b2bf04e7198e879677825","545484.6033"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","353719.648152"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x92d6c1e31e14520e676a687f0a93788b716beff5","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x92d6c1e31e14520e676a687f0a93788b716beff5","0"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0xa0c428a6f92ec53b57e08ddca91eeec777bc36ff","134.3095"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","21489520"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","188033.3"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x33566c9d8be6cf0b23795e0d380e112be9d75836","749731.695639628"
