"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6241.71275531725"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14411.2897511795"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3856.5785091775"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1985.85787984048"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6081.22984638537"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14423.2638006801"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3882.60087396203"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1962.95104915618"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6428.23716069595"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14504.3786048632"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3917.2057577251"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1972.06971367301"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6615.37238094154"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14400.9792651128"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3902.22719041988"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1953.43982379976"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5752.10727176731"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12881.6208632737"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3457.38682014775"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1725.87454265954"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7826.05791332054"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","19695.5545628117"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5334.8645895952"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2764.12017559717"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10145.8927302883"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","20806.1707947661"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5589.85438284244"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2910.31308952339"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6661.43913766873"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14230.5629532295"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3864.07809554156"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1964.96592664056"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5873.64592119486"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13404.2008491754"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3624.76835420825"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1791.58894428945"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4855.05158372549"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12258.5538659318"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3314.92566141384"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1677.49911321152"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4994.83656186029"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11211.8680422642"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3070.5909671155"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1553.39223325261"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5213.22639883204"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10964.5325334734"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2951.62311023795"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1472.49189623388"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4932.52601115595"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11655.8517220296"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3123.72854396741"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1587.16983617335"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5223.3426406778"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11177.4596251095"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2980.66485507772"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1513.51642557708"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5463.65752433759"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12230.359552213"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3280.30381853587"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1649.29600384784"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5186.775014461"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11236.7323450681"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3018.91773451693"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1473.32971316868"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5437.32303214768"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11469.999219426"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3058.4966632069"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1534.90544756138"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4574.83566274193"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10312.0978218338"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2735.22812774634"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1334.52554529706"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5015.09463558196"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7819.2064697391"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2089.91536677531"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1040.48491348764"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8526.69246586881"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2713.44606927378"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2230.0971601318"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1175.18323738049"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7967.22588863014"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3818.23451156492"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2189.25011840175"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1139.0430878651"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7675.57003484747"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3626.45782836973"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2100.40162227261"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1120.45286926695"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8368.2412282494"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3892.35797676189"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2262.04493359585"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1169.52002622587"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7666.64269025804"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3649.73605117881"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2054.7706504822"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1074.35121203153"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7866.51955074464"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4275.00602928744"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1097.59315634742"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7209.74375593096"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3844.59899970601"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1947.41788262129"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1093.89853521761"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10412.0280473363"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5140.56996699094"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2761.86875345989"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1455.29165077366"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10586.3402764435"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5150.41817720533"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2884.37332306838"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1454.50578154034"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9460.0562656255"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4590.21320019979"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2575.90721339058"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1328.29961450462"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12106.3918379719"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6062.44872708642"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3414.71091889349"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1597.42630740901"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12637.4790978077"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6160.32034002621"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3461.58911040861"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1731.57629232156"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10549.3598110223"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5142.82862688911"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2877.09155648702"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1441.82618437191"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10549.5508549768"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5143.23509493841"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2818.63629835337"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1449.5640687893"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8391.22768080368"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4282.14105378252"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2368.16060531565"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1244.55800336919"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5480.60321298962"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3455.70604347124"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1455.39273709714"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1001.78730147248"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5186.76562659441"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3294.33053138044"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","985.333031190009"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3932.88505851957"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2548.40479173162"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","709.111618069363"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3895.89888387948"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","928.64275261164"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","708.964701229678"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1536.49534804234"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1026.87248671637"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","282.647533454129"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2544.52542066329"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","604.886571740908"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4651.27175832183"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","982.605963090488"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","757.521814658066"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7124.97955786259"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1368.72836976621"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1276.65391559953"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5461.58947948373"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","860.51466571883"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","848.819813033957"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7718.61943217423"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4833.39141283099"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","997.657103295411"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3608.19582223013"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3004.44287674384"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","342.928205557771"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6129.84037949973"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","664.244554066678"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4263.4765863302"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","467.063727858281"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4014.65356695953"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3335.16366712998"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","351.415597071799"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3508.8717295715"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3443.4692596923"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","328.771878811978"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3786.72363015265"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6790.48556442622"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","497.970610207523"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2887.73801470693"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3818.65104630181"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","311.48764371964"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2848.61101203495"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4138.14489438345"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3246.62898701071"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","369.793444441733"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2924.58774018427"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2917.63482684359"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2815.985275383"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","307.27461736474"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2819.10036143111"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2714.08815111546"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2595.75766600712"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","288.106505219341"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2713.11699114267"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2766.88841257587"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2674.25984756229"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","340.424396569305"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2556.63392663131"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2555.60075924874"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2514.61616443527"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","445.194637230025"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3159.45341849948"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2411.07232831723"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","476.85555909419"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3299.26644329811"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2517.53144698924"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1029.71171976213"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","458.180967907539"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3367.65285689625"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2583.659818753"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","959.299574931778"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","441.003726104601"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1118.45727638182"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","866.071897924334"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","323.541820792625"
"0x1d0295df8712965a22e6851059ba205d07542b77","0x517c46825fb35c273de66d71dcef0d7b63b1076b","106850205"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","149.802843822558"
