"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd615124adbeed063291be73ff52ca6ed36ac363b","539.12"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","46145.9764"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa93d08112c674b06fe842cbfc3e9e147ebe052ed","26956"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","8950.20068"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xff4eb4541ccb20587c78c8639dd89cbe2588a4d0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa5407eae9ba41422680e2e00537571bcc53efbfd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x57ab1ec28d129707052df4df418d58a2d46d5f51","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","11537.168"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","21148.4237659201"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8f86981955cd59e512150d0dd1425748e556a9d9","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x97115b91d682d74455d4938c153e55feee760aa7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7e2a722fc51b0f693f0c60a43e656787f27509ab","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc3a18646bb0eb66047104910b068cfd748ef6932","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x97115b91d682d74455d4938c153e55feee760aa7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc3a18646bb0eb66047104910b068cfd748ef6932","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xff4eb4541ccb20587c78c8639dd89cbe2588a4d0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xff4eb4541ccb20587c78c8639dd89cbe2588a4d0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8e870d67f660d95d5be530380d0ec0bd388289e1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x06364f10b501e868329afbc005b3492902d6c763","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa746c67eb7915fa832a4c2076d403d4b68085431","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa5407eae9ba41422680e2e00537571bcc53efbfd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa5407eae9ba41422680e2e00537571bcc53efbfd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x78bbe8bfa4557ceb2e2e8826091f46b195d4c31e","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xeb4a1ed0ed5e794eefe3a443d7515229079208d2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1a389c381a8242b7acff0eb989173cd5d0efc3e3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x838bf9e95cb12dd76a54c9f9d2e3082eaf928270","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xeb4a1ed0ed5e794eefe3a443d7515229079208d2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x59c7d46547401f51a9c4b48b18c17752d1df1728","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0461eeff7c856020e574c0c364fe968ca06bcc0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa5222e278417b151982096cc99aa36c3aeaa8184","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x73f72b2cd64df6f443879e0db26d3078ec698c55","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xeb4c2781e4eba804ce9a9803c67d0893436bb27d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x250e76987d838a75310c34bf422ea9f1ac4cc906","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x44a73222a099aa98fb91b9e356a2e66c68168bfb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc3a18646bb0eb66047104910b068cfd748ef6932","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x97115b91d682d74455d4938c153e55feee760aa7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x085d03391541ace305cfbf10e97b8ad6518733b7","1347800"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc3a18646bb0eb66047104910b068cfd748ef6932","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x97115b91d682d74455d4938c153e55feee760aa7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7e2a722fc51b0f693f0c60a43e656787f27509ab","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8f86981955cd59e512150d0dd1425748e556a9d9","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1e9dc5d843731d333544e63b2b2082d21ef78ed3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2205d2f559ef91580090011aa4e0ef68ec33da44","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x54be9254adf8d5c8867a91e44f44c27f0c88e88a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x44a73222a099aa98fb91b9e356a2e66c68168bfb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x8114f128caeb02c9bc100974f71863fd0b2d0682","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","283038"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5b6d4e2468abd943a63a9119d9c98319627fd250","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x97115b91d682d74455d4938c153e55feee760aa7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc3a18646bb0eb66047104910b068cfd748ef6932","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe295ad71242373c37c5fda7b57f26f9ea1088afe","0"
"0xb428f6c78f131de285fabf46b66d572a8f482796","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","26.956"
"0xb428f6c78f131de285fabf46b66d572a8f482796","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","754741.044"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe592427a0aece92de3edee1f18e0157c05861564","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe592427a0aece92de3edee1f18e0157c05861564","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe592427a0aece92de3edee1f18e0157c05861564","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4807862aa8b2bf68830e4c8dc86d0e9a998e085a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4807862aa8b2bf68830e4c8dc86d0e9a998e085a","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x14413419452aaf089762a0c5e95ed2a13bbc488c","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x14413419452aaf089762a0c5e95ed2a13bbc488c","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xbb44b36e588445d7da61a1e2e426664d03d40888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x44a73222a099aa98fb91b9e356a2e66c68168bfb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x9083ddd0e9b8f7dd2330358102e9f3c9d0570b33","0"
