"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","8039012.024"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc7757805b983ee1b6272c1840c18e66837de858e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa9fe4601811213c340e850ea305481aff02f5b28","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa9fe4601811213c340e850ea305481aff02f5b28","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x06d18fd544b091ded41f00c63b15d6a0bb999662","17418440"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x19d3364a399d251e894ac732651be8b0e4e85001","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x1824df8d751704fa10fa371d62a37f9b8772ab90","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc7757805b983ee1b6272c1840c18e66837de858e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x575ccd8e2d300e2377b43478339e364000318e2c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc7757805b983ee1b6272c1840c18e66837de858e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x1824df8d751704fa10fa371d62a37f9b8772ab90","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc7757805b983ee1b6272c1840c18e66837de858e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc5bddf9843308380375a611c18b50fb9341f502a","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb035dd8e7ebb8b73a99270a12de9d448d15de2bf","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb035dd8e7ebb8b73a99270a12de9d448d15de2bf","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdb25ca703181e7484a155dd612b06f57e12be5f0","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc18360217d8f7ab5e7c516566761ea12ce7f9d72","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xda816459f1ab5631232fe5e97a05bbbb94970c95","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x24179cd81c9e782a4096035f7ec97fb8b783e007","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x66017d22b0f8556afdd19fc67041899eb65a21bb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5f98805a4e8be255a32880fdec7f6728c6568ba0","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdef1c0ded9bec7f1a1670819833240f027b25eff","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xae7ab96520de3a18e5e111b5eaab095312d7fe84","2679760"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xae7ab96520de3a18e5e111b5eaab095312d7fe84","26797600"
