"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xab96032f5a7efe3f95622c5b9d98d50f96a91756","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xab96032f5a7efe3f95622c5b9d98d50f96a91756","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xab96032f5a7efe3f95622c5b9d98d50f96a91756","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xab96032f5a7efe3f95622c5b9d98d50f96a91756","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xab96032f5a7efe3f95622c5b9d98d50f96a91756","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26914.3"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xad13b62a2dab38cdcdfaa24ae504037dc174671c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00000000000014802865"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x6adaf04f4e2ba9cdde3ec143bdcf02ad830c1b7d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","6.63784216166272"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcd3a47075a7cd029e62dcb75c6bc915aeb0e0060","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0269143"
"0x49a8246758f8d28e348318183d9498496074ca71","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x6adaf04f4e2ba9cdde3ec143bdcf02ad830c1b7d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","269.143"
"0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x705f9ff2c21f5df164cef7a10ced3a9d2664950d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x705f9ff2c21f5df164cef7a10ced3a9d2664950d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x4540053b549bebcbdb02240df08c223b8540320f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","4.251651971"
"0x46340b20830761efd32832a74d7169b29feb9758","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2677.97285"
"0x85af54af72e411354f3dc94085dafb3c95094d38","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2718.3916153394"
"0x07d64faca73d96f48c997396c8e0af58730ca2c0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","1289.1951584001"
"0xa9e97500b32a81fa738bb2efa650e7b381b58073","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","6512.9948482018"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x08c2828ec23eaa2434861cedf8469572c2fd2ea7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x08c2828ec23eaa2434861cedf8469572c2fd2ea7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x08c2828ec23eaa2434861cedf8469572c2fd2ea7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x9ee54e8ba329408ec0718694414f34febcfcf6f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x9ee54e8ba329408ec0718694414f34febcfcf6f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x9ee54e8ba329408ec0718694414f34febcfcf6f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xf6bec6c76b733e13f5babb64fa9e09bb56ffad79","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0000352768829846845"
"0xf6bec6c76b733e13f5babb64fa9e09bb56ffad79","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.000502939874525728"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xd8215a28bbe8937dd37f4dd1d554944256febdfa","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.0437642848"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xb6538a9fb6455f16f14cf91fb7851e9fc9087163","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","5248.2885"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0e88d68ddd2ae0465acc9552260569bcf4c33685","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x201ed7a654aba5de91ee5269331a35a6b2f1c6ed","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa653d5f9ac2d4fa8b69f5aefa7a1eb477b584e01","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5aee428438376a87d2fed1de3920d105465926bb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x48c6ff9094b529b7b525b8ff00455e66b7b58734","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x55e02616a249f9653fae5ff9e9cafc1a2a497e9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x55e02616a249f9653fae5ff9e9cafc1a2a497e9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x55e02616a249f9653fae5ff9e9cafc1a2a497e9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","14.2971183887"
"0x9e8ca114fc7605c21c106cc7967872f137763361","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x9e8ca114fc7605c21c106cc7967872f137763361","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xf432ed86cdbb231914b264086457f0ec74935efe","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","1586.1968542728"
"0x8674698092245b974ec80a68c63f26eba2b9d706","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","40.4330568327"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5aee428438376a87d2fed1de3920d105465926bb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5aee428438376a87d2fed1de3920d105465926bb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x015d1517b6e83d2da6c4a787dec946bb8625edc0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x26c762b8ce915a7008682448ebeeede54a02cf5c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcb0e1b81df4266dd5d620aaff19272b25dca005c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfd7e940d0862a34e4632f98576bd5365529cf8f2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x505235eb57a1e2ee6ff6e7c0445ccc398abd8959","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x505235eb57a1e2ee6ff6e7c0445ccc398abd8959","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x505235eb57a1e2ee6ff6e7c0445ccc398abd8959","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x8ceef4710ed6f6c7422eadb84d0006f9e2adc321","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x8ceef4710ed6f6c7422eadb84d0006f9e2adc321","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x8ceef4710ed6f6c7422eadb84d0006f9e2adc321","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x68f9fc73875a4582a6feb24d641bb35447e919d6","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","37.68002"
"0x4ae3f69994b090f2531ae452c20c5a573ed8d81e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xd036b305a03bac8d560ecbe3f33629f0d73c9dac","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5aee428438376a87d2fed1de3920d105465926bb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x8ebecc560f421c7355c5f99a7f71102d34b33fbf","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbebc590d93e9594f07c1fb16d29bf22f9b868e09","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbebc590d93e9594f07c1fb16d29bf22f9b868e09","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbebc590d93e9594f07c1fb16d29bf22f9b868e09","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
