"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x85e6596293a6c443b426e52c45e90ce930a4592e","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xdff33ea1eec5405ed5129164f9c6e980e4dcf993","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd0c588d9618b21df418e551625c3db672b7f8cc2","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2ad116a548b55776506ef487acf259714350d8f3","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd7cbe151dc6baab0bd921ebe4c0b651fd269660b","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8a857d54dfc6997d77c40373c9e748bf4312847f","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x04f17c27879fb64fa99f266cf90c4ed815c7b699","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd01298ae06f092e262c248caef00b6c87f246b18","413859.26261215"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6175c9c131bbd612248dc69e25f7737e5d029ec3","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1e7b6a528288ae7cafbd3d696c9e4ad6180a6291","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x40c2c779dceb876229927db32829d5824594ca46","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x10986f83e89cd29c0d0a95fdeaaad4bea178a9a7","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd3633c6edbd54469b508419cf4b9d8d861d21282","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xdd039678d100973a0b9e5f9c6eeefb4896494330","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8a5e3600dedb850f1622f5bc9f2fedf8a9d6c1cf","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x544e6eb142c7a71b1cbb11ffe8b30ee331208b94","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x57041a6b5c457df168baf8ff32fab997e3c034e3","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xdd71ffd3729cc09a9a2194ee5bc63ca826a53a53","414984.421680644"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x693589e1f95fe0010555fcd8bbb59ae160114d7b","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x25d86229b550ebd22c30ec1645cc7ef78cbc3bbe","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x246bd60ba133ab7e68a6b48a6ddb9cf8023f2cd0","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc6efc861fd78b8c6190b56efdc826318aef696f9","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x121193c556e2d40b4918eb48a29146742202fe24","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x61e8e542451626587308b7d27c347c82a79319ab","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xffebefbc900dc8653450be526cddcf7832b13b95","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3ac5404729d573f72fed99d5550491bcdf15a0f8","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x94aa929bfe3f2fec6fba01a602f5b1d0abda7d26","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x41368e18f9c400e879bbb2fc92c8d69a2ab56e1f","422359.456326577"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa0f4cc9aad9fdd7a5e03ae0307cfdadb282683b6","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x85e7fcabde758c5e39f98ad49cec66b6f4997cf7","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x544f5d70d7ea5070243b63b4566e2a9360407e58","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8ce21a3cc91d77aa76418acf970fcbcef0ce9360","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x7c156809c44ae6631914faaaa604f77cbee9c21c","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9382121ebb7d4ca04b84a4fad06f7cf64a432593","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xab71cabfc3c1fbcee7e017fc6283729d12eec64d","423629.930480295"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb120802f4a996ba1b7776026f29ea0975143b28f","425106.067255388"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2774a7eeb376c89a89a087ada39d92cf9083790c","425106.067255388"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xb15cf7f3ff4cfbb71a3a70932b615641decb101f","425106.067255388"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa4da71332856a75ea1847054037fa4f53a6930d6","430960.480200065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x54dcc995f81cd600a431c64fa3778166551516e8","430960.480200065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf158a16f1e1c0bef2c00a96153d2735e0e83cd70","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf468fd012a07280d3b1b4ea1f32b928b92caa87b","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x663e8f96dc44931110670ef8f4b3b430b709dc4f","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5e45482d0f473db6523d93e1dc55ca4d9fba1ca1","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9029f04b654525a560ddf4762a023d8b604acb3c","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd7d85f05618689b1a6f49b6cdc135e19341243a7","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf709e442fa2fc9b725b2e6bf66440d414bca0b8e","434660.579805774"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x03c1b36e1d344ab7fe606525c1ff9744205abfa7","434182.601691355"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xbcb3d9e0ac8924a9fe03b8c75f95eb1ed9387187","434182.601691355"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xabd0111588a84b708fcb4a04cb09ef3571ce3ba6","434182.601691355"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd680950de2354e7a3bed6895d28118ba5bee3a1b","434182.601691355"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x4d534347ccdc66a35db715980b2b1737bc738fa2","434182.601691355"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x82a81dcf74a42cf1c51062c07db2eff1f146ff72","431724.846536392"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1e8f43b6b53ce6c47b270279d516a6ccec6bb98a","431724.846536392"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xea22e42e8d6919bd053f64b190a6da849a05bf9f","431724.846536392"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x26a420f521d4788d7f30aaa0bcade6e5f9e7d51c","431724.846536392"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x8088dac649e090155403a706b3da5d02fb9b631d","431724.846536392"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x74361511fb394eb2b799b0b6141793d9569d84fd","431724.846536392"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xfb650ef9ce6e65da73810d6e8943cd11203d4a02","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x77ae8e79b0ef32f0990307e78dce68effd02c13f","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6056be02147086e5f79eb0318d04ce2dfbdd7620","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc7baa2b2151b0bc3f8c024d702c90b669b4de324","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa32e32e8cfa61712fb9d985dea919a2a62749098","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xcc2863e20645a81170d3b91e266aa5ee63f577fe","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x4fb95104d44142bf16b250c3033a6d28002e54b7","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2f6579f840068b7dc4b32d37ddeb07925a49bb45","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x9cd985009cdb26957f8ef6b3032d258a0cb5c5c3","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xbfc1443f26ca1358ff511a41564a1a8c1f10515f","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2c67c19da3d7aca88a6fdc803839705f747787c3","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xfa5b85a3e211e1bbf3dd633ba8eb61c618bc201d","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd9005e7272e31c2e30f6f0f93a47b232d3a206d3","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x61c0eccffa57a3c1c3d21c6b9182393acf457e49","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa282f624e49dd76d42940bd3e448907a396fd9f7","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x01d58038e0ee5e707e42b0aee1b65ffd3afc4736","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x95300b8bbb48a2ca25d4bdbccc3ada72112dc071","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xa63336fe78ad0371800032152c5486976ed71ad3","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x80c418fabf42140c6aa915520f6c6b05567f8286","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xdb6f0829ba388067131defaf68731ce4de1afc84","426425.439613433"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc45bc070fafb615d86494f3938db3e3b5d0fb956","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xc1cb2a2b341bf8a0a266ca1d30f54fb004cd97bb","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x3b28959e123a2d71c194fd80564d9995f9debe36","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x2c561326edc8f3e37662167b7eb36856ad2aa55f","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x10162c95a2c0c7257d859ff9da2bed477b72fac0","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x4ac1326e54c03ea5d7bd54797231bbf68ddfed90","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xe0b19ed3bdb1f1ce8dd6c82835e2a3fd7ee7166a","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x587445052a42c3ef6adf0f6b62631603717271c4","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x7baaa7d1c930bed2ada4ad09717810a50052947b","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x5003b382d96c8368a461b443edfa97004c20d35a","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1ef20b0f2a240897d269499996490fd5243a66bb","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x23caa1fffb6472d26d2c99ef7ea51c19ebc657c1","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xe6f4e87c03b63f1f367ad37cdf63a946b67905f7","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x4ce31edade1035d436d4bce10fa088c504fb1d03","416130.951066065"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x811df95ae787a61e917326c3d8822042370e437b","416400.964634814"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf4bf1c4a67e0dc11d9725c0af0f3b282c0a227d5","416400.964634814"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x0470693bf8cd2a897b3560b2b5f6d696b60ab952","416400.964634814"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x1ba41fbe227344557f562ab53f14610af7600b19","416400.964634814"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xff9a1ddf0ac2aafa249e4784d048920e5ec5b86e","416400.964634814"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xf7ec0051921a725cc02044954dab9901a4c381c7","416400.964634814"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xd1818f99754d439018f7eba8674799b6b0dc33f9","424811.442105082"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0xdc6336e4c22a7b61525319b606bd2c87650a35ac","424811.442105082"
"0xa43d2e05ed00c040c8422a88cb8ede921a539f92","0x6ae4289374d14b6111f815ef076c13393ce3b135","423992.533118072"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
"0x120a270bbc009644e35f0bb6ab13f95b8199c4ad","0xa43d2e05ed00c040c8422a88cb8ede921a539f92","432377.6"
