"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","83832680"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x9eeac023521c182c085588e4b05be0f979ef687d","18670.6452927456"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","8410310.8"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","676070"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xb9455585cace6e3f6a6c551880034cf3234d7293","1728410.81492"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xae7ab96520de3a18e5e111b5eaab095312d7fe84","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3ba21b6477f48273f41d241aa3722ffb9e07e247","18911030.04"
"0xa1672ec3682ae1dea568949ea9bcc8f82f1b902c","0x82ac5170a837f6554d518c71c0590723437e6b64","865072.191657622"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3ba21b6477f48273f41d241aa3722ffb9e07e247","865369.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf99d58e463a2e07e5692127302c20a191861b4d6","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf99d58e463a2e07e5692127302c20a191861b4d6","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","84765656.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x82ac5170a837f6554d518c71c0590723437e6b64","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x5491fb87ebc0d870ddaa1f757719e11928b1a8cb","270428"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","1746964.88"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x9eeac023521c182c085588e4b05be0f979ef687d","540856"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x5a98fcbea516cf06857215779fd812ca3bef1b32","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x5a98fcbea516cf06857215779fd812ca3bef1b32","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
