"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","65551.68"
"0x5e5e4a4b94c2fcb4c966862b9c1c51ac4fdc212f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10197.5488421062"
"0xc8f65e4d3e59d55b474ceee2ab129a3db9e5b202","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2723.443008"
"0xe94f5fae7df9edb6601057b44dff15948d7dbd53","0xf9aac6a1c838b36e2953115804806564ee7afaa8","43232.301883968"
"0xaf3ad258a59acbd53361fadf5673b06e2f9c4d5a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4883.5785792"
"0x155df03bec50e30cc6deeed8159c85771c637ce6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","17075.808"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","26976"
"0x77fa990d97014cbd761bb0fcad8f21833da0ec69","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1492.49118962997"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","54221.76"
"0x7690942cad4804dbff5c754312b037425610cb09","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8470.895616"
"0x2951e0e6e0a6f5dc686806e88dd1611391b5fa05","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10878.287808"
"0x2fd5b935224fd07a0d7ee78213678d9c7afea98f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","14353.166368032"
"0x8f3e914eceba10ad1468c5844ad19d0cea943341","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3793.09536"
"0xd9652201b4e1ec50fe0c5286c53c9b2c935aa120","0xf9aac6a1c838b36e2953115804806564ee7afaa8","16640.442336"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","323712"
"0xd36fc6e75311c92c7a964ccd172e73a66f268b0e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1814.94528"
"0xd909a3cf4e308186e430f85923562f2f0b6a9062","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3074.131008"
"0x714efd55922a407291c319860bd91ab48feac109","0xf9aac6a1c838b36e2953115804806564ee7afaa8","25407.9011248608"
"0x31ca767b728f189b2dad4c8301e4519bf75ea866","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7012.95072"
"0x1533ac07e9321928688ab8a85c7e776d656b7881","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7958.45952"
"0x8c0eac3c9c213d57a478fdd8478a81f2b267c962","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5376.3168"
"0x53f036fc61ac19067640881f7dd8a720a4b548c8","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4421.7143904"
"0x3fa143bd16e493d0345a00c48aa3d61caf874c6f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1348.8"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","195306.24"
"0x68bfcd5918e128be09e5a09510396e16464f859d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2696.467008"
"0x4571b27a475b36e531ffb451a8c1e422c96ba094","0xf9aac6a1c838b36e2953115804806564ee7afaa8","12461.15856"
"0x313e4a3c372de30fbc298f3ec21f764dc7296e8e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","21183.98304"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","163204.8"
"0x3245e94ced67ba7ae145d92f20d6e9cda08e7f0c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10222.771008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","167251.2"
"0x2981fcb4c2616644fc2bed1145ed85f014778ebe","0xf9aac6a1c838b36e2953115804806564ee7afaa8","231992.467008"
"0x1a40418cfd2a6766ef0557b7112a3f1442abb20c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","17783.08378608"
"0x1b3ae31b068c910fecc04e6261cffbafff255da2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","539518.867008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","410574.72"
"0x227b1cf686df99db56605973ca2b4e14d4e67be0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2452.896738528"
"0x8c0eac3c9c213d57a478fdd8478a81f2b267c962","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7309.748117376"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","287564.16"
"0xb2b77d321f7d82921d6799b17c442cb7734625be","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1387.3797102144"
"0x025c8fd68eaa9d3793db60deb080e1d619e29a6d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2782.712490144"
"0x3fa143bd16e493d0345a00c48aa3d61caf874c6f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2156.66376"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","175344"
"0x70b24045938da787e7664c26d061b21ef370e807","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1345.83264"
"0x155df03bec50e30cc6deeed8159c85771c637ce6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","11005.075008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","6744"
"0x6e5abddafc583da80aa0c41bba37251c95f6fbe0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","12259.459008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","30213.12"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","26976"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","281629.44"
"0x68bfcd5918e128be09e5a09510396e16464f859d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10789.267008"
"0x3245e94ced67ba7ae145d92f20d6e9cda08e7f0c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","18381.931968"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1504.19592861716"
"0x40e7c12a46fa98f117685acb46e839d14c950983","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10088.507733312"
"0x3fa6e050141b287660ae8048ff06209b755c873f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2643.648"
"0x1a1fdee1eb63b3b0b723a4572c02a491ec0a753e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4256.40047184"
"0x3245e94ced67ba7ae145d92f20d6e9cda08e7f0c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10784.141568"
"0x1533ac07e9321928688ab8a85c7e776d656b7881","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6856.166208"
"0xf6f4aadb6a3343f58b3578e3581155f79ccc3e47","0xf9aac6a1c838b36e2953115804806564ee7afaa8","68392.441524096"
"0xb05d74b8271fc9a5f2aa712991bdf5c2bbd83bfa","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","225519.36"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","31022.4"
"0x1a40418cfd2a6766ef0557b7112a3f1442abb20c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","17893.187247264"
"0x3dbddbad026b39a6e97bb0b18526fc19a50f0f7a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1535.801327712"
"0xd2e3f83912eb009cbfb9a0228a0abed11f20ee72","0xf9aac6a1c838b36e2953115804806564ee7afaa8","23010.528"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","20771.52"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","83086.08"
"0x3103154ae8183b26f6895ad58d957386372b841c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2089.321655904"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","353385.6"
"0xc3f00938e7637f5fb2f09d42921b61773957af73","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4552.415808"
"0xcc8f6cbf08857689bbb18837c3884b0bd511fb74","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1742.8826645472"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","18073.92"
"0xb328cc10c259d099c371eb6bb20e1c6b9b1310a6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","88187.056463712"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","250067.52"
"0x7adf0fdd131ad20b5de7682ca76b9e2b6f210e1a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1390.95819932543"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","16994.88"
"0x12cc9817ea0f8a5e9d66c03a40346823a871f03d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","40770.44156016"
"0xf005a18e6b0d102a20115d19bb6082400628845b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3263.691333024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","53142.72"
"0x813239caa361249380a499f6f323784618098306","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1340.79325344"
"0x21c7b9de94c7684d4448ccafe1c867ac35c22c52","0xf9aac6a1c838b36e2953115804806564ee7afaa8","157062.57575232"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","331804.8"
"0xc3f00938e7637f5fb2f09d42921b61773957af73","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1452.873408"
"0x24c8d3c678cc6c0d11e3c7c25f11d9b157542f0d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","57663.184813152"
"0xd909a3cf4e308186e430f85923562f2f0b6a9062","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3047.155008"
"0xdb31377cec1e73619c7d2ebb5eedcebb86179cbd","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4131.046533696"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","196924.8"
"0xb7197ada15ebeb8f6fe150b42bd055972a071ed6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","14002.405991424"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","26976"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","15376.32"
"0x67f2e8190de583a7b641e89339d1930dc842bb44","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1453.87283667191"
"0x77fa990d97014cbd761bb0fcad8f21833da0ec69","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1453.12881765061"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","25896.96"
"0x0206d8415f539ca2701d5343615267c119e09beb","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5717.653785408"
"0xb3bbdb53e17907473d6e76ca8a8b7fb5412125da","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4272.18912"
"0x2cff001149e25d88cbe278fd79394c8fea707c73","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2511.4656"
"0x39aaa18377c9828f63a4809d1edda51af11f8fd0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2131.104"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","287833.92"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1508.73908062049"
"0x150ddcdcffe25bb38335832df4f36d31a19dd5da","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3855.585264"
"0x00fdf83e89437c0adc15186f97eb48c2cf6f2217","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2131.104"
"0x6cefd837e1708080faeacb3a2678a3d64fc44eed","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2863.00020386329"
"0x455a7a80b53427685e77929a250e7aad7348985d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10992.9655202436"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","67709.76"
"0xf09da897767a055970b89361145df34cb3cdfa49","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3276.02718105024"
"0xb3bbdb53e17907473d6e76ca8a8b7fb5412125da","0xf9aac6a1c838b36e2953115804806564ee7afaa8","43076.7847584"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","3776.64"
"0x1ecf50c5d3e135355f563bba138d57df0725fd58","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2309.68512"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","20771.52"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","15106.56"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","301321.92"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","210682.56"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","26976"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1618560"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","810359.04"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","6595632"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","3010521.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","900998.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1237658.88"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1502563.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","2778.5981376"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2778.5981376"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","2697600"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4585650.24"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","5347722.24"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","6277315.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","277.8528"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","277.8528"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1277853.12"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","463987.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1025088"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","26.976"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1834341.024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","112759.68"
"0x80950a0ac86efb43111dc66566f0c804d3e6b196","0xf9aac6a1c838b36e2953115804806564ee7afaa8","277.8528"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","277.8528"
